"-0.5","0.03620143"
"-0.479798","0.040824424"
"-0.459596","0.045954812"
"-0.4393939","0.05162978"
"-0.4191919","0.057885185"
"-0.3989899","0.0647548"
"-0.3787879","0.07226917"
"-0.3585859","0.08045464"
"-0.3383838","0.08933214"
"-0.3181818","0.098916076"
"-0.2979798","0.109213546"
"-0.2777778","0.12022334"
"-0.2575758","0.13193537"
"-0.2373737","0.14433041"
"-0.2171717","0.15737979"
"-0.1969697","0.17104606"
"-0.1767677","0.18528344"
"-0.1565657","0.20003879"
"-0.1363636","0.21525301"
"-0.1161616","0.23086223"
"-0.0959596","0.24679998"
"-0.07575758","0.26299858"
"-0.05555556","0.27939108"
"-0.03535354","0.29591298"
"-0.01515152","0.3125038"
"0.005050505","0.3291086"
"0.02525253","0.34567907"
"0.04545455","0.3621747"
"0.06565657","0.3785634"
"0.08585859","0.3948222"
"0.1060606","0.41093746"
"0.1262626","0.42690516"
"0.1464646","0.4427309"
"0.1666667","0.45842993"
"0.1868687","0.47402665"
"0.2070707","0.48955488"
"0.2272727","0.50505716"
"0.2474747","0.52058464"
"0.2676768","0.53619635"
"0.2878788","0.5519588"
"0.3080808","0.5679451"
"0.3282828","0.58423436"
"0.3484848","0.6009102"
"0.3686869","0.61805946"
"0.3888889","0.63577056"
"0.4090909","0.65413165"
"0.4292929","0.67322856"
"0.4494949","0.6931423"
"0.469697","0.7139467"
"0.489899","0.735706"
"0.510101","0.75847274"
"0.530303","0.78228587"
"0.5505051","0.80716926"
"0.5707071","0.83313006"
"0.5909091","0.8601594"
"0.6111111","0.8882319"
"0.6313131","0.9173069"
"0.6515152","0.9473302"
"0.6717172","0.9782351"
"0.6919192","1.009946"
"0.7121212","1.0423802"
"0.7323232","1.0754509"
"0.7525253","1.109069"
"0.7727273","1.1431459"
"0.7929293","1.1775959"
"0.8131313","1.2123369"
"0.8333333","1.2472926"
"0.8535354","1.2823927"
"0.8737374","1.3175733"
"0.8939394","1.3527781"
"0.9141414","1.387957"
"0.9343434","1.4230667"
"0.9545455","1.4580699"
"0.9747475","1.492934"
"0.9949495","1.5276319"
"1.01515","1.5621367"
"1.03535","1.5964302"
"1.05556","1.6305116"
"1.07576","1.6643311"
"1.09596","1.6978908"
"1.11616","1.7311766"
"1.13636","1.7641753"
"1.15657","1.7968897"
"1.17677","1.8292745"
"1.19697","1.8613329"
"1.21717","1.8930514"
"1.23737","1.9244163"
"1.25758","1.9554285"
"1.27778","1.986043"
"1.29798","2.01626"
"1.31818","2.046064"
"1.33838","2.075439"
"1.35859","2.1043825"
"1.37879","2.1328492"
"1.39899","2.1608355"
"1.41919","2.1883235"
"1.43939","2.2152941"
"1.4596","2.2417414"
"1.4798","2.2676194"
"1.5","2.2929208"
"1.5202","2.3176253"
"1.5404","2.3417108"
"1.5606","2.365156"
"1.5808","2.3879385"
"1.601","2.4100354"
"1.6212","2.4314237"
"1.6414","2.4520798"
"1.6616","2.4719803"
"1.6818","2.4911008"
"1.702","2.509417"
"1.7222","2.526905"
"1.7424","2.5435402"
"1.7626","2.5592983"
"1.7828","2.574156"
"1.803","2.5880895"
"1.8232","2.6010756"
"1.8434","2.6130927"
"1.8636","2.6241193"
"1.8838","2.6341355"
"1.904","2.6431231"
