"-0.5","0.1029397"
"-0.479798","0.11548129"
"-0.459596","0.12924752"
"-0.4393939","0.14429535"
"-0.4191919","0.1606725"
"-0.3989899","0.17841598"
"-0.3787879","0.19755031"
"-0.3585859","0.21808629"
"-0.3383838","0.24002011"
"-0.3181818","0.26333275"
"-0.2979798","0.28799075"
"-0.2777778","0.3139465"
"-0.2575758","0.34113958"
"-0.2373737","0.36949894"
"-0.2171717","0.39894384"
"-0.1969697","0.42938757"
"-0.1767677","0.46073893"
"-0.1565657","0.492905"
"-0.1363636","0.5257933"
"-0.1161616","0.5593134"
"-0.0959596","0.5933796"
"-0.07575758","0.6279117"
"-0.05555556","0.66283584"
"-0.03535354","0.6980858"
"-0.01515152","0.73360276"
"0.005050505","0.7693357"
"0.02525253","0.80524087"
"0.04545455","0.8412813"
"0.06565657","0.8774264"
"0.08585859","0.9136508"
"0.1060606","0.949934"
"0.1262626","0.986259"
"0.1464646","1.0226119"
"0.1666667","1.0589811"
"0.1868687","1.0953559"
"0.2070707","1.1317271"
"0.2272727","1.168086"
"0.2474747","1.2044237"
"0.2676768","1.2407311"
"0.2878788","1.2769988"
"0.3080808","1.3132168"
"0.3282828","1.3493748"
"0.3484848","1.3854616"
"0.3686869","1.421466"
"0.3888889","1.4573756"
"0.4090909","1.4931784"
"0.4292929","1.5288613"
"0.4494949","1.5644118"
"0.469697","1.5998168"
"0.489899","1.635063"
"0.510101","1.6701375"
"0.530303","1.7050271"
"0.5505051","1.7397192"
"0.5707071","1.7742004"
"0.5909091","1.8084582"
"0.6111111","1.8424798"
"0.6313131","1.8762525"
"0.6515152","1.9097639"
"0.6717172","1.9430009"
"0.6919192","1.9759506"
"0.7121212","2.0086005"
"0.7323232","2.040937"
"0.7525253","2.072947"
"0.7727273","2.1046166"
"0.7929293","2.1359317"
"0.8131313","2.1668782"
"0.8333333","2.197441"
"0.8535354","2.2276053"
"0.8737374","2.2573547"
"0.8939394","2.2866735"
"0.9141414","2.3155446"
"0.9343434","2.343951"
"0.9545455","2.3718748"
"0.9747475","2.3992977"
"0.9949495","2.4262009"
"1.01515","2.4525628"
"1.03535","2.4783654"
"1.05556","2.5036008"
"1.07576","2.5282235"
"1.09596","2.5522242"
"1.11616","2.5755808"
"1.13636","2.5982716"
"1.15657","2.6202836"
"1.17677","2.641572"
"1.19697","2.6621246"
"1.21717","2.6819172"
"1.23737","2.7009254"
"1.25758","2.7191339"
"1.27778","2.7365"
"1.29798","2.7530088"
"1.31818","2.768636"
"1.33838","2.7833574"
"1.35859","2.797156"
"1.37879","2.8099954"
"1.39899","2.8218603"
"1.41919","2.8327296"
"1.43939","2.8425832"
"1.4596","2.851407"
"1.4798","2.8591757"
"1.5","2.8658795"
"1.5202","2.871507"
"1.5404","2.8760488"
"1.5606","2.8795"
"1.5808","2.8818588"
"1.601","2.8831284"
"1.6212","2.8833163"
"1.6414","2.8824358"
"1.6616","2.8805065"
"1.6818","2.8775537"
"1.702","2.87361"
"1.7222","2.8687158"
"1.7424","2.8629186"
"1.7626","2.8562744"
"1.7828","2.848847"
"1.803","2.8407073"
"1.8232","2.8319352"
"1.8434","2.8226163"
"1.8636","2.8128424"
"1.8838","2.8027103"
"1.904","2.7923198"
