"-0.5","0.080098726"
"-0.479798","0.089911595"
"-0.459596","0.10069838"
"-0.4393939","0.11250751"
"-0.4191919","0.12538011"
"-0.3989899","0.13934864"
"-0.3787879","0.15443504"
"-0.3585859","0.17064928"
"-0.3383838","0.1879882"
"-0.3181818","0.20643443"
"-0.2979798","0.22595644"
"-0.2777778","0.24650824"
"-0.2575758","0.26803008"
"-0.2373737","0.29044974"
"-0.2171717","0.31368315"
"-0.1969697","0.3376373"
"-0.1767677","0.3622115"
"-0.1565657","0.38729972"
"-0.1363636","0.41279295"
"-0.1161616","0.4385807"
"-0.0959596","0.46455365"
"-0.07575758","0.4906049"
"-0.05555556","0.51663136"
"-0.03535354","0.54253477"
"-0.01515152","0.5682226"
"0.005050505","0.5936082"
"0.02525253","0.6186113"
"0.04545455","0.64315736"
"0.06565657","0.66717774"
"0.08585859","0.69060874"
"0.1060606","0.7133913"
"0.1262626","0.7354701"
"0.1464646","0.7567931"
"0.1666667","0.7773106"
"0.1868687","0.7969744"
"0.2070707","0.81573784"
"0.2272727","0.83355474"
"0.2474747","0.8503792"
"0.2676768","0.8661653"
"0.2878788","0.8808663"
"0.3080808","0.8944354"
"0.3282828","0.906825"
"0.3484848","0.9179866"
"0.3686869","0.9278712"
"0.3888889","0.9364291"
"0.4090909","0.94361"
"0.4292929","0.9493634"
"0.4494949","0.95363873"
"0.469697","0.95638555"
"0.489899","0.9575542"
"0.510101","0.9570961"
"0.530303","0.95496446"
"0.5505051","0.95111495"
"0.5707071","0.94550675"
"0.5909091","0.9381034"
"0.6111111","0.92887443"
"0.6313131","0.9177965"
"0.6515152","0.90485543"
"0.6717172","0.89004844"
"0.6919192","0.8733864"
"0.7121212","0.8548965"
"0.7323232","0.83462536"
"0.7525253","0.8126429"
"0.7727273","0.78904545"
"0.7929293","0.76395935"
"0.8131313","0.73754454"
"0.8333333","0.70999724"
"0.8535354","0.6815518"
"0.8737374","0.65248126"
"0.8939394","0.6230938"
"0.9141414","0.59372824"
"0.9343434","0.5647454"
"0.9545455","0.53651434"
"0.9747475","0.5093971"
"0.9949495","0.48372945"
"1.01515","0.45980424"
"1.03535","0.4378486"
"1.05556","0.41800666"
"1.07576","0.40037054"
"1.09596","0.3849219"
"1.11616","0.37158024"
"1.13636","0.36020613"
"1.15657","0.3506138"
"1.17677","0.3426069"
"1.19697","0.33596662"
"1.21717","0.33048463"
"1.23737","0.32596782"
"1.25758","0.3222426"
"1.27778","0.31916445"
"1.29798","0.31660753"
"1.31818","0.31447044"
"1.33838","0.31267178"
"1.35859","0.31114632"
"1.37879","0.30984485"
"1.39899","0.30872685"
"1.41919","0.30776122"
"1.43939","0.30692333"
"1.4596","0.30619323"
"1.4798","0.30555585"
"1.5","0.30499783"
"1.5202","0.30450848"
"1.5404","0.30407876"
"1.5606","0.30370104"
"1.5808","0.30336887"
"1.601","0.30307657"
"1.6212","0.30281928"
"1.6414","0.30259278"
"1.6616","0.30239344"
"1.6818","0.302218"
"1.702","0.3020636"
"1.7222","0.30192783"
"1.7424","0.30180845"
"1.7626","0.30170354"
"1.7828","0.30161145"
"1.803","0.30153063"
"1.8232","0.3014598"
"1.8434","0.30139774"
"1.8636","0.30134347"
"1.8838","0.30129603"
"1.904","0.30125466"
