"-0.5","0.07909093"
"-0.479798","0.08878023"
"-0.459596","0.09943131"
"-0.4393939","0.11109198"
"-0.4191919","0.12380283"
"-0.3989899","0.13759586"
"-0.3787879","0.15249258"
"-0.3585859","0.16850263"
"-0.3383838","0.18562257"
"-0.3181818","0.20383473"
"-0.2979798","0.22310732"
"-0.2777778","0.24339408"
"-0.2575758","0.2646349"
"-0.2373737","0.2867571"
"-0.2171717","0.30967605"
"-0.1969697","0.33329794"
"-0.1767677","0.35752112"
"-0.1565657","0.38223845"
"-0.1363636","0.40733942"
"-0.1161616","0.4327119"
"-0.0959596","0.4582446"
"-0.07575758","0.48382834"
"-0.05555556","0.5093575"
"-0.03535354","0.53473115"
"-0.01515152","0.5598535"
"0.005050505","0.5846347"
"0.02525253","0.6089906"
"0.04545455","0.6328429"
"0.06565657","0.6561185"
"0.08585859","0.67874914"
"0.1060606","0.7006708"
"0.1262626","0.72182286"
"0.1464646","0.7421474"
"0.1666667","0.7615885"
"0.1868687","0.78009146"
"0.2070707","0.7976021"
"0.2272727","0.8140665"
"0.2474747","0.82943016"
"0.2676768","0.8436376"
"0.2878788","0.8566321"
"0.3080808","0.8683555"
"0.3282828","0.8787478"
"0.3484848","0.8877471"
"0.3686869","0.8952893"
"0.3888889","0.90130806"
"0.4090909","0.90573496"
"0.4292929","0.908499"
"0.4494949","0.909527"
"0.469697","0.90874344"
"0.489899","0.9060704"
"0.510101","0.9014281"
"0.530303","0.8947346"
"0.5505051","0.88590646"
"0.5707071","0.8748588"
"0.5909091","0.8615061"
"0.6111111","0.84576285"
"0.6313131","0.8275441"
"0.6515152","0.8067669"
"0.6717172","0.78335226"
"0.6919192","0.75722635"
"0.7121212","0.7283232"
"0.7323232","0.69658834"
"0.7525253","0.6619825"
"0.7727273","0.62448746"
"0.7929293","0.58411163"
"0.8131313","0.5408991"
"0.8333333","0.4949391"
"0.8535354","0.4463785"
"0.8737374","0.39543617"
"0.8939394","0.34241733"
"0.9141414","0.28773057"
"0.9343434","0.23190264"
"0.9545455","0.17558661"
"0.9747475","0.11956341"
"0.9949495","0.06472304"
"1.01515","0.0120322285"
"1.03535","-0.037541036"
"1.05556","-0.083122894"
"1.07576","-0.1239397"
"1.09596","-0.15953796"
"1.11616","-0.18974197"
"1.13636","-0.2146812"
"1.15657","-0.23475517"
"1.17677","-0.2505194"
"1.19697","-0.2626541"
"1.21717","-0.2718414"
"1.23737","-0.2787155"
"1.25758","-0.2838283"
"1.27778","-0.28762594"
"1.29798","-0.29046464"
"1.31818","-0.29261106"
"1.33838","-0.29426005"
"1.35859","-0.29555103"
"1.37879","-0.29657987"
"1.39899","-0.29741442"
"1.41919","-0.2981011"
"1.43939","-0.29867217"
"1.4596","-0.2991508"
"1.4798","-0.2995533"
"1.5","-0.29989263"
"1.5202","-0.30017874"
"1.5404","-0.3004196"
"1.5606","-0.30062187"
"1.5808","-0.30079105"
"1.601","-0.30093187"
"1.6212","-0.30104834"
"1.6414","-0.3011439"
"1.6616","-0.3012216"
"1.6818","-0.30128396"
"1.702","-0.30133322"
"1.7222","-0.3013713"
"1.7424","-0.30139992"
"1.7626","-0.30142045"
"1.7828","-0.30143422"
"1.803","-0.30144224"
"1.8232","-0.3014455"
"1.8434","-0.30144483"
"1.8636","-0.30144086"
"1.8838","-0.30143425"
"1.904","-0.3014255"
