"-0.5","0.07926583"
"-0.479798","0.08897661"
"-0.459596","0.09965127"
"-0.4393939","0.111337736"
"-0.4191919","0.1240767"
"-0.3989899","0.13790025"
"-0.3787879","0.15282996"
"-0.3585859","0.16887553"
"-0.3383838","0.18603359"
"-0.3181818","0.20428649"
"-0.2979798","0.22360253"
"-0.2777778","0.24393548"
"-0.2575758","0.2652253"
"-0.2373737","0.28739935"
"-0.2171717","0.31037316"
"-0.1969697","0.33405304"
"-0.1767677","0.35833752"
"-0.1565657","0.38311967"
"-0.1363636","0.40828922"
"-0.1161616","0.43373433"
"-0.0959596","0.45934406"
"-0.07575758","0.4850097"
"-0.05555556","0.510626"
"-0.03535354","0.5360925"
"-0.01515152","0.56131417"
"0.005050505","0.5862015"
"0.02525253","0.6106712"
"0.04545455","0.6346456"
"0.06565657","0.6580523"
"0.08585859","0.68082404"
"0.1060606","0.70289767"
"0.1262626","0.72421354"
"0.1464646","0.74471474"
"0.1666667","0.7643466"
"0.1868687","0.78305554"
"0.2070707","0.80078894"
"0.2272727","0.8174942"
"0.2474747","0.8331185"
"0.2676768","0.84760827"
"0.2878788","0.8609086"
"0.3080808","0.8729636"
"0.3282828","0.88371575"
"0.3484848","0.8931057"
"0.3686869","0.9010725"
"0.3888889","0.90755314"
"0.4090909","0.91248286"
"0.4292929","0.91579497"
"0.4494949","0.91742104"
"0.469697","0.9172909"
"0.489899","0.91533285"
"0.510101","0.9114738"
"0.530303","0.90563995"
"0.5505051","0.89775664"
"0.5707071","0.88774955"
"0.5909091","0.87554497"
"0.6111111","0.8610709"
"0.6313131","0.8442583"
"0.6515152","0.8250425"
"0.6717172","0.80336535"
"0.6919192","0.7791775"
"0.7121212","0.7524412"
"0.7323232","0.72313446"
"0.7525253","0.6912553"
"0.7727273","0.65682805"
"0.7929293","0.6199093"
"0.8131313","0.58059645"
"0.8333333","0.5390371"
"0.8535354","0.49543923"
"0.8737374","0.4500825"
"0.8939394","0.40332767"
"0.9141414","0.35562536"
"0.9343434","0.30752015"
"0.9545455","0.2596451"
"0.9747475","0.21270837"
"0.9949495","0.16746134"
"1.01515","0.12465914"
"1.03535","0.0849934"
"1.05556","0.049022116"
"1.07576","0.01718294"
"1.09596","-0.010351415"
"1.11616","-0.033608332"
"1.13636","-0.052812915"
"1.15657","-0.068349816"
"1.17677","-0.08067724"
"1.19697","-0.09031463"
"1.21717","-0.09776252"
"1.23737","-0.103477105"
"1.25758","-0.10785311"
"1.27778","-0.11120919"
"1.29798","-0.11380314"
"1.31818","-0.11583046"
"1.33838","-0.11743691"
"1.35859","-0.11872953"
"1.37879","-0.11978377"
"1.39899","-0.12065519"
"1.41919","-0.121383116"
"1.43939","-0.12199605"
"1.4596","-0.12251529"
"1.4798","-0.12295626"
"1.5","-0.12333164"
"1.5202","-0.12365135"
"1.5404","-0.12392349"
"1.5606","-0.124154806"
"1.5808","-0.12435101"
"1.601","-0.124516934"
"1.6212","-0.12465675"
"1.6414","-0.12477404"
"1.6616","-0.1248719"
"1.6818","-0.12495302"
"1.702","-0.12501971"
"1.7222","-0.12507403"
"1.7424","-0.12511769"
"1.7626","-0.12515223"
"1.7828","-0.125179"
"1.803","-0.12519912"
"1.8232","-0.12521362"
"1.8434","-0.12522335"
"1.8636","-0.12522908"
"1.8838","-0.12523144"
"1.904","-0.12523103"
