"-0.5","0.08757677"
"-0.479798","0.098297976"
"-0.459596","0.11008027"
"-0.4393939","0.1229759"
"-0.4191919","0.13702929"
"-0.3989899","0.1522756"
"-0.3787879","0.16873892"
"-0.3585859","0.18643083"
"-0.3383838","0.20534939"
"-0.3181818","0.22547808"
"-0.2979798","0.24678624"
"-0.2777778","0.26922882"
"-0.2575758","0.29274744"
"-0.2373737","0.31727177"
"-0.2171717","0.3427207"
"-0.1969697","0.36900496"
"-0.1767677","0.39602917"
"-0.1565657","0.42369387"
"-0.1363636","0.45189807"
"-0.1161616","0.48054084"
"-0.0959596","0.509524"
"-0.07575758","0.5387533"
"-0.05555556","0.5681396"
"-0.03535354","0.5976003"
"-0.01515152","0.6270593"
"0.005050505","0.656448"
"0.02525253","0.685705"
"0.04545455","0.71477574"
"0.06565657","0.7436124"
"0.08585859","0.772173"
"0.1060606","0.800421"
"0.1262626","0.8283244"
"0.1464646","0.855855"
"0.1666667","0.8829879"
"0.1868687","0.9097004"
"0.2070707","0.9359719"
"0.2272727","0.96178323"
"0.2474747","0.98711604"
"0.2676768","1.0119528"
"0.2878788","1.0362759"
"0.3080808","1.0600684"
"0.3282828","1.0833131"
"0.3484848","1.1059932"
"0.3686869","1.1280913"
"0.3888889","1.14959"
"0.4090909","1.1704721"
"0.4292929","1.1907201"
"0.4494949","1.2103167"
"0.469697","1.2292444"
"0.489899","1.2474858"
"0.510101","1.265024"
"0.530303","1.2818422"
"0.5505051","1.2979243"
"0.5707071","1.313254"
"0.5909091","1.3278165"
"0.6111111","1.3415972"
"0.6313131","1.3545828"
"0.6515152","1.3667608"
"0.6717172","1.3781204"
"0.6919192","1.3886517"
"0.7121212","1.398347"
"0.7323232","1.4072002"
"0.7525253","1.4152074"
"0.7727273","1.4223666"
"0.7929293","1.4286792"
"0.8131313","1.4341487"
"0.8333333","1.4387819"
"0.8535354","1.4425887"
"0.8737374","1.4455826"
"0.8939394","1.4477807"
"0.9141414","1.4492038"
"0.9343434","1.4498769"
"0.9545455","1.4498286"
"0.9747475","1.4490919"
"0.9949495","1.4477036"
"1.01515","1.4457046"
"1.03535","1.4431391"
"1.05556","1.4400531"
"1.07576","1.4365002"
"1.09596","1.4325322"
"1.11616","1.4282038"
"1.13636","1.4235711"
"1.15657","1.418688"
"1.17677","1.4136157"
"1.19697","1.4084065"
"1.21717","1.4031135"
"1.23737","1.397787"
"1.25758","1.3924711"
"1.27778","1.3872137"
"1.29798","1.3820506"
"1.31818","1.377015"
"1.33838","1.372135"
"1.35859","1.3674316"
"1.37879","1.3629273"
"1.39899","1.3586332"
"1.41919","1.3545579"
"1.43939","1.3507061"
"1.4596","1.3470773"
"1.4798","1.343673"
"1.5","1.340487"
"1.5202","1.337513"
"1.5404","1.3347427"
"1.5606","1.3321671"
"1.5808","1.3297764"
"1.601","1.3275602"
"1.6212","1.325508"
"1.6414","1.3236094"
"1.6616","1.3218542"
"1.6818","1.3202325"
"1.702","1.318735"
"1.7222","1.3173525"
"1.7424","1.3160768"
"1.7626","1.3148996"
"1.7828","1.3138137"
"1.803","1.3128121"
"1.8232","1.3118882"
"1.8434","1.3110363"
"1.8636","1.3102509"
"1.8838","1.3095266"
"1.904","1.3088586"
