"-0.5","0.08991079"
"-0.479798","0.10091246"
"-0.459596","0.113001384"
"-0.4393939","0.12623079"
"-0.4191919","0.14064586"
"-0.3989899","0.15628238"
"-0.3787879","0.17316476"
"-0.3585859","0.19130482"
"-0.3383838","0.21070066"
"-0.3181818","0.2313357"
"-0.2979798","0.2531792"
"-0.2777778","0.27618602"
"-0.2575758","0.3002978"
"-0.2373737","0.32544446"
"-0.2171717","0.35154527"
"-0.1969697","0.37851182"
"-0.1767677","0.40624967"
"-0.1565657","0.43466085"
"-0.1363636","0.46364617"
"-0.1161616","0.49310687"
"-0.0959596","0.5229474"
"-0.07575758","0.55307627"
"-0.05555556","0.58340764"
"-0.03535354","0.61386204"
"-0.01515152","0.6443674"
"0.005050505","0.6748586"
"0.02525253","0.7052782"
"0.04545455","0.7355757"
"0.06565657","0.7657071"
"0.08585859","0.7956343"
"0.1060606","0.8253249"
"0.1262626","0.8547504"
"0.1464646","0.88388646"
"0.1666667","0.91271174"
"0.1868687","0.9412067"
"0.2070707","0.9693541"
"0.2272727","0.9971376"
"0.2474747","1.0245417"
"0.2676768","1.0515513"
"0.2878788","1.0781513"
"0.3080808","1.1043266"
"0.3282828","1.1300619"
"0.3484848","1.1553415"
"0.3686869","1.1801496"
"0.3888889","1.2044694"
"0.4090909","1.2282842"
"0.4292929","1.2515769"
"0.4494949","1.2743298"
"0.469697","1.296525"
"0.489899","1.3181442"
"0.510101","1.3391691"
"0.530303","1.3595814"
"0.5505051","1.3793622"
"0.5707071","1.3984929"
"0.5909091","1.4169555"
"0.6111111","1.4347311"
"0.6313131","1.4518023"
"0.6515152","1.4681513"
"0.6717172","1.4837612"
"0.6919192","1.4986155"
"0.7121212","1.5126988"
"0.7323232","1.5259964"
"0.7525253","1.5384951"
"0.7727273","1.5501822"
"0.7929293","1.5610473"
"0.8131313","1.571081"
"0.8333333","1.5802763"
"0.8535354","1.5886277"
"0.8737374","1.5961323"
"0.8939394","1.6027896"
"0.9141414","1.608602"
"0.9343434","1.6135745"
"0.9545455","1.6177157"
"0.9747475","1.6210372"
"0.9949495","1.6235546"
"1.01515","1.6252868"
"1.03535","1.6262572"
"1.05556","1.6264929"
"1.07576","1.6260246"
"1.09596","1.6248881"
"1.11616","1.6231221"
"1.13636","1.6207699"
"1.15657","1.6178759"
"1.17677","1.6144929"
"1.19697","1.6106715"
"1.21717","1.6064662"
"1.23737","1.6019325"
"1.25758","1.5971248"
"1.27778","1.5921044"
"1.29798","1.5869246"
"1.31818","1.5816395"
"1.33838","1.5763007"
"1.35859","1.5709542"
"1.37879","1.5656499"
"1.39899","1.5604253"
"1.41919","1.555316"
"1.43939","1.5503523"
"1.4596","1.5455574"
"1.4798","1.5409559"
"1.5","1.5365608"
"1.5202","1.5323826"
"1.5404","1.5284276"
"1.5606","1.5246984"
"1.5808","1.521194"
"1.601","1.5179111"
"1.6212","1.5148438"
"1.6414","1.5119847"
"1.6616","1.5093249"
"1.6818","1.5068548"
"1.702","1.504564"
"1.7222","1.5024422"
"1.7424","1.5004787"
"1.7626","1.4986632"
"1.7828","1.4969857"
"1.803","1.4954363"
"1.8232","1.4940059"
"1.8434","1.4926859"
"1.8636","1.491468"
"1.8838","1.4903444"
"1.904","1.4893081"
