"-0.5","0.10360071"
"-0.479798","0.11621975"
"-0.459596","0.13007005"
"-0.4393939","0.14520866"
"-0.4191919","0.1616833"
"-0.3989899","0.17953105"
"-0.3787879","0.19877627"
"-0.3585859","0.21942966"
"-0.3383838","0.24148723"
"-0.3181818","0.26492977"
"-0.2979798","0.2897236"
"-0.2777778","0.31582093"
"-0.2575758","0.3431612"
"-0.2373737","0.37167317"
"-0.2171717","0.40127617"
"-0.1969697","0.43188342"
"-0.1767677","0.46340385"
"-0.1565657","0.49574474"
"-0.1363636","0.5288138"
"-0.1161616","0.562521"
"-0.0959596","0.596781"
"-0.07575758","0.6315139"
"-0.05555556","0.6666466"
"-0.03535354","0.70211315"
"-0.01515152","0.7378554"
"0.005050505","0.7738227"
"0.02525253","0.809972"
"0.04545455","0.8462667"
"0.06565657","0.8826768"
"0.08585859","0.91917735"
"0.1060606","0.95574826"
"0.1262626","0.99237305"
"0.1464646","1.0290381"
"0.1666667","1.0657322"
"0.1868687","1.1024451"
"0.2070707","1.139168"
"0.2272727","1.1758922"
"0.2474747","1.2126094"
"0.2676768","1.249311"
"0.2878788","1.2859876"
"0.3080808","1.3226298"
"0.3282828","1.3592275"
"0.3484848","1.3957703"
"0.3686869","1.4322472"
"0.3888889","1.4686463"
"0.4090909","1.5049559"
"0.4292929","1.541164"
"0.4494949","1.5772583"
"0.469697","1.6132268"
"0.489899","1.6490564"
"0.510101","1.6847354"
"0.530303","1.7202512"
"0.5505051","1.755592"
"0.5707071","1.7907454"
"0.5909091","1.8256999"
"0.6111111","1.8604435"
"0.6313131","1.8949645"
"0.6515152","1.9292516"
"0.6717172","1.9632927"
"0.6919192","1.9970762"
"0.7121212","2.03059"
"0.7323232","2.0638227"
"0.7525253","2.096762"
"0.7727273","2.1293945"
"0.7929293","2.161708"
"0.8131313","2.1936893"
"0.8333333","2.2253249"
"0.8535354","2.2566009"
"0.8737374","2.287502"
"0.8939394","2.318014"
"0.9141414","2.3481214"
"0.9343434","2.3778079"
"0.9545455","2.4070575"
"0.9747475","2.4358525"
"0.9949495","2.4641762"
"1.01515","2.4920075"
"1.03535","2.51933"
"1.05556","2.5461378"
"1.07576","2.5723848"
"1.09596","2.5980637"
"1.11616","2.6231542"
"1.13636","2.647634"
"1.15657","2.6714933"
"1.17677","2.694686"
"1.19697","2.717201"
"1.21717","2.7390146"
"1.23737","2.7601032"
"1.25758","2.7804525"
"1.27778","2.8000174"
"1.29798","2.8187833"
"1.31818","2.8367257"
"1.33838","2.8538191"
"1.35859","2.8700464"
"1.37879","2.8853664"
"1.39899","2.8997629"
"1.41919","2.913211"
"1.43939","2.9256878"
"1.4596","2.9371758"
"1.4798","2.9476411"
"1.5","2.95707"
"1.5202","2.9654431"
"1.5404","2.9727437"
"1.5606","2.978957"
"1.5808","2.984071"
"1.601","2.988077"
"1.6212","2.9909694"
"1.6414","2.9927475"
"1.6616","2.9934142"
"1.6818","2.9929783"
"1.702","2.9914546"
"1.7222","2.988863"
"1.7424","2.9852316"
"1.7626","2.9805954"
"1.7828","2.974997"
"1.803","2.9684873"
"1.8232","2.9611259"
"1.8434","2.9529808"
"1.8636","2.9441278"
"1.8838","2.9346514"
"1.904","2.9246423"
