"-0.5","0.08883801"
"-0.479798","0.09971095"
"-0.459596","0.11165918"
"-0.4393939","0.12473548"
"-0.4191919","0.13898471"
"-0.3989899","0.15444238"
"-0.3787879","0.17113276"
"-0.3585859","0.1890676"
"-0.3383838","0.20824496"
"-0.3181818","0.22864833"
"-0.2979798","0.25024703"
"-0.2777778","0.27299598"
"-0.2575758","0.29683682"
"-0.2373737","0.32169938"
"-0.2171717","0.34750277"
"-0.1969697","0.3741582"
"-0.1767677","0.40157086"
"-0.1565657","0.42964208"
"-0.1363636","0.4582719"
"-0.1161616","0.4873606"
"-0.0959596","0.5168115"
"-0.07575758","0.5465318"
"-0.05555556","0.57643425"
"-0.03535354","0.606438"
"-0.01515152","0.6364692"
"0.005050505","0.6664612"
"0.02525253","0.69635487"
"0.04545455","0.7260979"
"0.06565657","0.75564456"
"0.08585859","0.78495526"
"0.1060606","0.8139956"
"0.1262626","0.84273577"
"0.1464646","0.87114966"
"0.1666667","0.89921457"
"0.1868687","0.9269095"
"0.2070707","0.95421594"
"0.2272727","0.98111635"
"0.2474747","1.007594"
"0.2676768","1.033633"
"0.2878788","1.0592172"
"0.3080808","1.0843307"
"0.3282828","1.1089575"
"0.3484848","1.1330817"
"0.3686869","1.1566867"
"0.3888889","1.1797556"
"0.4090909","1.2022716"
"0.4292929","1.2242173"
"0.4494949","1.2455754"
"0.469697","1.2663285"
"0.489899","1.2864581"
"0.510101","1.3059471"
"0.530303","1.3247772"
"0.5505051","1.342931"
"0.5707071","1.360391"
"0.5909091","1.3771399"
"0.6111111","1.3931609"
"0.6313131","1.4084381"
"0.6515152","1.4229556"
"0.6717172","1.4366989"
"0.6919192","1.4496541"
"0.7121212","1.4618087"
"0.7323232","1.4731512"
"0.7525253","1.483672"
"0.7727273","1.4933627"
"0.7929293","1.5022172"
"0.8131313","1.5102314"
"0.8333333","1.5174034"
"0.8535354","1.5237341"
"0.8737374","1.5292269"
"0.8939394","1.5338885"
"0.9141414","1.5377285"
"0.9343434","1.5407605"
"0.9545455","1.5430012"
"0.9747475","1.5444713"
"0.9949495","1.5451952"
"1.01515","1.5452018"
"1.03535","1.5445234"
"1.05556","1.5431958"
"1.07576","1.5412607"
"1.09596","1.5387615"
"1.11616","1.5357451"
"1.13636","1.532262"
"1.15657","1.5283624"
"1.17677","1.5241045"
"1.19697","1.5195421"
"1.21717","1.514731"
"1.23737","1.509727"
"1.25758","1.5045818"
"1.27778","1.499353"
"1.29798","1.494088"
"1.31818","1.4888333"
"1.33838","1.4836311"
"1.35859","1.4785172"
"1.37879","1.4735296"
"1.39899","1.4686939"
"1.41919","1.4640331"
"1.43939","1.4595656"
"1.4596","1.4553025"
"1.4798","1.451257"
"1.5","1.4474317"
"1.5202","1.4438281"
"1.5404","1.4404445"
"1.5606","1.4372767"
"1.5808","1.4343185"
"1.601","1.4315621"
"1.6212","1.4289986"
"1.6414","1.4266183"
"1.6616","1.4244112"
"1.6818","1.4223667"
"1.702","1.420475"
"1.7222","1.4187257"
"1.7424","1.4171091"
"1.7626","1.415616"
"1.7828","1.4142374"
"1.803","1.4129648"
"1.8232","1.4117906"
"1.8434","1.4107071"
"1.8636","1.4097077"
"1.8838","1.4087858"
"1.904","1.4079356"
