"-0.5","0.10462107"
"-0.479798","0.11736015"
"-0.459596","0.13134074"
"-0.4393939","0.14662006"
"-0.4191919","0.16324587"
"-0.3989899","0.18125513"
"-0.3787879","0.20067209"
"-0.3585859","0.22150716"
"-0.3383838","0.24375609"
"-0.3181818","0.26739928"
"-0.2979798","0.29240277"
"-0.2777778","0.3187184"
"-0.2575758","0.3462854"
"-0.2373737","0.37503234"
"-0.2171717","0.4048784"
"-0.1969697","0.43573695"
"-0.1767677","0.46751702"
"-0.1565657","0.5001261"
"-0.1363636","0.5334725"
"-0.1161616","0.5674665"
"-0.0959596","0.6020234"
"-0.07575758","0.6370641"
"-0.05555556","0.6725161"
"-0.03535354","0.7083143"
"-0.01515152","0.7444013"
"0.005050505","0.7807273"
"0.02525253","0.81724995"
"0.04545455","0.85393363"
"0.06565657","0.89074886"
"0.08585859","0.9276717"
"0.1060606","0.9646824"
"0.1262626","1.0017654"
"0.1464646","1.0389074"
"0.1666667","1.0760982"
"0.1868687","1.1133279"
"0.2070707","1.150588"
"0.2272727","1.1878709"
"0.2474747","1.2251683"
"0.2676768","1.2624726"
"0.2878788","1.2997748"
"0.3080808","1.3370662"
"0.3282828","1.3743373"
"0.3484848","1.4115784"
"0.3686869","1.4487793"
"0.3888889","1.485929"
"0.4090909","1.5230168"
"0.4292929","1.5600314"
"0.4494949","1.5969619"
"0.469697","1.6337968"
"0.489899","1.6705251"
"0.510101","1.7071354"
"0.530303","1.743617"
"0.5505051","1.7799596"
"0.5707071","1.816152"
"0.5909091","1.8521842"
"0.6111111","1.8880458"
"0.6313131","1.9237268"
"0.6515152","1.9592177"
"0.6717172","1.9945079"
"0.6919192","2.0295877"
"0.7121212","2.0644472"
"0.7323232","2.0990763"
"0.7525253","2.1334648"
"0.7727273","2.1676016"
"0.7929293","2.2014763"
"0.8131313","2.2350776"
"0.8333333","2.2683945"
"0.8535354","2.3014147"
"0.8737374","2.334126"
"0.8939394","2.3665156"
"0.9141414","2.3985708"
"0.9343434","2.4302773"
"0.9545455","2.4616218"
"0.9747475","2.492589"
"0.9949495","2.523164"
"1.01515","2.5533288"
"1.03535","2.5830688"
"1.05556","2.6123824"
"1.07576","2.6412234"
"1.09596","2.669588"
"1.11616","2.697458"
"1.13636","2.7248144"
"1.15657","2.7516503"
"1.17677","2.777919"
"1.19697","2.803613"
"1.21717","2.8287108"
"1.23737","2.8531904"
"1.25758","2.8770406"
"1.27778","2.9002147"
"1.29798","2.9227004"
"1.31818","2.9444742"
"1.33838","2.9655108"
"1.35859","2.9857953"
"1.37879","3.0052817"
"1.39899","3.0239542"
"1.41919","3.041787"
"1.43939","3.0587535"
"1.4596","3.0748353"
"1.4798","3.0899901"
"1.5","3.1042004"
"1.5202","3.1174397"
"1.5404","3.1296837"
"1.5606","3.1409073"
"1.5808","3.1510875"
"1.601","3.1602023"
"1.6212","3.1682305"
"1.6414","3.1751542"
"1.6616","3.1809566"
"1.6818","3.1856244"
"1.702","3.1891468"
"1.7222","3.191517"
"1.7424","3.192733"
"1.7626","3.1927967"
"1.7828","3.1917157"
"1.803","3.1895041"
"1.8232","3.186182"
"1.8434","3.1817775"
"1.8636","3.1763263"
"1.8838","3.1698728"
"1.904","3.1624699"
