"-0.5","0.09907948"
"-0.479798","0.11116912"
"-0.459596","0.12444425"
"-0.4393939","0.13896099"
"-0.4191919","0.15476659"
"-0.3989899","0.17189804"
"-0.3787879","0.19038013"
"-0.3585859","0.21022426"
"-0.3383838","0.23142752"
"-0.3181818","0.2539719"
"-0.2979798","0.27782512"
"-0.2777778","0.3029405"
"-0.2575758","0.3292586"
"-0.2373737","0.35670885"
"-0.2171717","0.38521093"
"-0.1969697","0.41467786"
"-0.1767677","0.44501784"
"-0.1565657","0.4761368"
"-0.1363636","0.5079407"
"-0.1161616","0.5403372"
"-0.0959596","0.57323813"
"-0.07575758","0.60656047"
"-0.05555556","0.6402276"
"-0.03535354","0.67417"
"-0.01515152","0.70832574"
"0.005050505","0.7426404"
"0.02525253","0.7770669"
"0.04545455","0.81156534"
"0.06565657","0.84610194"
"0.08585859","0.88064855"
"0.1060606","0.9151818"
"0.1262626","0.9496824"
"0.1464646","0.9841339"
"0.1666667","1.0185226"
"0.1868687","1.052836"
"0.2070707","1.0870627"
"0.2272727","1.1211925"
"0.2474747","1.1552143"
"0.2676768","1.1891179"
"0.2878788","1.2228917"
"0.3080808","1.2565242"
"0.3282828","1.2900032"
"0.3484848","1.3233155"
"0.3686869","1.3564478"
"0.3888889","1.3893853"
"0.4090909","1.4221137"
"0.4292929","1.454617"
"0.4494949","1.48688"
"0.469697","1.5188861"
"0.489899","1.5506189"
"0.510101","1.5820616"
"0.530303","1.6131974"
"0.5505051","1.6440092"
"0.5707071","1.6744797"
"0.5909091","1.7045918"
"0.6111111","1.7343277"
"0.6313131","1.7636702"
"0.6515152","1.7926018"
"0.6717172","1.8211046"
"0.6919192","1.8491606"
"0.7121212","1.8767517"
"0.7323232","1.9038597"
"0.7525253","1.9304662"
"0.7727273","1.9565519"
"0.7929293","1.982098"
"0.8131313","2.007085"
"0.8333333","2.0314932"
"0.8535354","2.0553026"
"0.8737374","2.0784924"
"0.8939394","2.1010425"
"0.9141414","2.122932"
"0.9343434","2.1441393"
"0.9545455","2.1646435"
"0.9747475","2.1844227"
"0.9949495","2.2034562"
"1.01515","2.2217202"
"1.03535","2.239195"
"1.05556","2.255868"
"1.07576","2.2717013"
"1.09596","2.286683"
"1.11616","2.3007936"
"1.13636","2.3140137"
"1.15657","2.3263311"
"1.17677","2.3377166"
"1.19697","2.3481607"
"1.21717","2.3576498"
"1.23737","2.3661711"
"1.25758","2.3737183"
"1.27778","2.3802767"
"1.29798","2.385845"
"1.31818","2.390422"
"1.33838","2.39401"
"1.35859","2.3966155"
"1.37879","2.3982463"
"1.39899","2.3989186"
"1.41919","2.398653"
"1.43939","2.397474"
"1.4596","2.3954122"
"1.4798","2.3925061"
"1.5","2.3887978"
"1.5202","2.3843365"
"1.5404","2.3791773"
"1.5606","2.373381"
"1.5808","2.3670137"
"1.601","2.3601463"
"1.6212","2.3528538"
"1.6414","2.3452141"
"1.6616","2.3373072"
"1.6818","2.3292134"
"1.702","2.3210123"
"1.7222","2.312781"
"1.7424","2.304593"
"1.7626","2.2965171"
"1.7828","2.288615"
"1.803","2.2809412"
"1.8232","2.2735424"
"1.8434","2.2664564"
"1.8636","2.259712"
"1.8838","2.2533298"
"1.904","2.2473223"
