"-0.5","0.07880488"
"-0.479798","0.08845907"
"-0.459596","0.09907156"
"-0.4393939","0.110690005"
"-0.4191919","0.12335483"
"-0.3989899","0.13709791"
"-0.3787879","0.1519406"
"-0.3585859","0.16789247"
"-0.3383838","0.18494998"
"-0.3181818","0.20309538"
"-0.2979798","0.22229679"
"-0.2777778","0.24250786"
"-0.2575758","0.2636684"
"-0.2373737","0.2857055"
"-0.2171717","0.30853447"
"-0.1969697","0.33206123"
"-0.1767677","0.35618383"
"-0.1565657","0.38079476"
"-0.1363636","0.40578315"
"-0.1161616","0.4310363"
"-0.0959596","0.4564424"
"-0.07575758","0.48189157"
"-0.05555556","0.5072775"
"-0.03535354","0.53249824"
"-0.01515152","0.5574573"
"0.005050505","0.58206373"
"0.02525253","0.6062322"
"0.04545455","0.62988335"
"0.06565657","0.6529426"
"0.08585859","0.6753405"
"0.1060606","0.69701123"
"0.1262626","0.7178927"
"0.1464646","0.7379251"
"0.1666667","0.75705063"
"0.1868687","0.77521235"
"0.2070707","0.7923538"
"0.2272727","0.80841845"
"0.2474747","0.823349"
"0.2676768","0.8370869"
"0.2878788","0.84957194"
"0.3080808","0.8607421"
"0.3282828","0.8705332"
"0.3484848","0.8788785"
"0.3686869","0.88570863"
"0.3888889","0.8909512"
"0.4090909","0.894531"
"0.4292929","0.89636946"
"0.4494949","0.8963846"
"0.469697","0.8944909"
"0.489899","0.8905992"
"0.510101","0.88461655"
"0.530303","0.87644595"
"0.5505051","0.86598635"
"0.5707071","0.8531328"
"0.5909091","0.8377758"
"0.6111111","0.81980217"
"0.6313131","0.799094"
"0.6515152","0.7755297"
"0.6717172","0.7489838"
"0.6919192","0.7193276"
"0.7121212","0.6864292"
"0.7323232","0.65015465"
"0.7525253","0.61036915"
"0.7727273","0.5669388"
"0.7929293","0.51973236"
"0.8131313","0.4686247"
"0.8333333","0.41350114"
"0.8535354","0.35426366"
"0.8737374","0.29083985"
"0.8939394","0.22319303"
"0.9141414","0.15133916"
"0.9343434","0.07536894"
"0.9545455","-0.004524851"
"0.9747475","-0.08800669"
"0.9949495","-0.17455362"
"1.01515","-0.26338878"
"1.03535","-0.35344243"
"1.05556","-0.4433318"
"1.07576","-0.53117204"
"1.09596","-0.61490816"
"1.11616","-0.6923082"
"1.13636","-0.7612998"
"1.15657","-0.82035536"
"1.17677","-0.86868674"
"1.19697","-0.906538"
"1.21717","-0.9349399"
"1.23737","-0.95543796"
"1.25758","-0.96975166"
"1.27778","-0.979475"
"1.29798","-0.98596346"
"1.31818","-0.9902555"
"1.33838","-0.9931017"
"1.35859","-0.9950184"
"1.37879","-0.996343"
"1.39899","-0.99729204"
"1.41919","-0.99799865"
"1.43939","-0.9985437"
"1.4596","-0.9989761"
"1.4798","-0.99932534"
"1.5","-0.9996105"
"1.5202","-0.9998443"
"1.5404","-1.0000359"
"1.5606","-1.0001919"
"1.5808","-1.000318"
"1.601","-1.0004189"
"1.6212","-1.000498"
"1.6414","-1.000559"
"1.6616","-1.0006045"
"1.6818","-1.0006369"
"1.702","-1.0006584"
"1.7222","-1.0006706"
"1.7424","-1.0006751"
"1.7626","-1.0006733"
"1.7828","-1.0006663"
"1.803","-1.0006549"
"1.8232","-1.0006403"
"1.8434","-1.000623"
"1.8636","-1.0006036"
"1.8838","-1.0005826"
"1.904","-1.0005605"
