"-0.5","0.106314026"
"-0.479798","0.11925135"
"-0.459596","0.1334477"
"-0.4393939","0.1489606"
"-0.4191919","0.16583794"
"-0.3989899","0.18411656"
"-0.3787879","0.20382039"
"-0.3585859","0.22495943"
"-0.3383838","0.2475288"
"-0.3181818","0.27150825"
"-0.2979798","0.29686308"
"-0.2777778","0.3235445"
"-0.2575758","0.3514911"
"-0.2373737","0.38063103"
"-0.2171717","0.41088322"
"-0.1969697","0.4421609"
"-0.1767677","0.4743733"
"-0.1565657","0.5074284"
"-0.1363636","0.54123497"
"-0.1161616","0.5757042"
"-0.0959596","0.61075246"
"-0.07575758","0.6463017"
"-0.05555556","0.68228066"
"-0.03535354","0.7186257"
"-0.01515152","0.7552808"
"0.005050505","0.79219747"
"0.02525253","0.8293348"
"0.04545455","0.86665845"
"0.06565657","0.90414035"
"0.08585859","0.9417577"
"0.1060606","0.9794921"
"0.1262626","1.017329"
"0.1464646","1.0552564"
"0.1666667","1.0932648"
"0.1868687","1.1313455"
"0.2070707","1.1694912"
"0.2272727","1.207695"
"0.2474747","1.2459499"
"0.2676768","1.2842491"
"0.2878788","1.3225849"
"0.3080808","1.3609498"
"0.3282828","1.3993357"
"0.3484848","1.4377342"
"0.3686869","1.4761367"
"0.3888889","1.5145336"
"0.4090909","1.552916"
"0.4292929","1.5912746"
"0.4494949","1.6296002"
"0.469697","1.6678838"
"0.489899","1.7061161"
"0.510101","1.7442886"
"0.530303","1.7823926"
"0.5505051","1.8204206"
"0.5707071","1.8583641"
"0.5909091","1.8962159"
"0.6111111","1.9339687"
"0.6313131","1.9716154"
"0.6515152","2.0091496"
"0.6717172","2.0465639"
"0.6919192","2.0838523"
"0.7121212","2.1210077"
"0.7323232","2.1580243"
"0.7525253","2.194895"
"0.7727273","2.2316132"
"0.7929293","2.2681715"
"0.8131313","2.3045635"
"0.8333333","2.3407817"
"0.8535354","2.3768187"
"0.8737374","2.412666"
"0.8939394","2.448316"
"0.9141414","2.4837604"
"0.9343434","2.5189898"
"0.9545455","2.5539956"
"0.9747475","2.588768"
"0.9949495","2.623297"
"1.01515","2.65757"
"1.03535","2.691578"
"1.05556","2.725327"
"1.07576","2.7587726"
"1.09596","2.791919"
"1.11616","2.824754"
"1.13636","2.8572645"
"1.15657","2.8894527"
"1.17677","2.921273"
"1.19697","2.9527266"
"1.21717","2.9837985"
"1.23737","3.014473"
"1.25758","3.0447485"
"1.27778","3.0745785"
"1.29798","3.1039603"
"1.31818","3.132876"
"1.33838","3.1613066"
"1.35859","3.1892467"
"1.37879","3.2166483"
"1.39899","3.243505"
"1.41919","3.269795"
"1.43939","3.2954962"
"1.4596","3.3205986"
"1.4798","3.3450532"
"1.5","3.368849"
"1.5202","3.391961"
"1.5404","3.4143639"
"1.5606","3.4360313"
"1.5808","3.4569368"
"1.601","3.4770532"
"1.6212","3.4963527"
"1.6414","3.5148072"
"1.6616","3.532388"
"1.6818","3.5490663"
"1.702","3.564813"
"1.7222","3.5795987"
"1.7424","3.5933945"
"1.7626","3.6061714"
"1.7828","3.617901"
"1.803","3.6285553"
"1.8232","3.638107"
"1.8434","3.6465304"
"1.8636","3.6538012"
"1.8838","3.6598966"
"1.904","3.664796"
