"-0.5","0.07993746"
"-0.479798","0.089730576"
"-0.459596","0.100495666"
"-0.4393939","0.11228107"
"-0.4191919","0.12512782"
"-0.3989899","0.13906834"
"-0.3787879","0.15412444"
"-0.3585859","0.17030609"
"-0.3383838","0.18761007"
"-0.3181818","0.20601895"
"-0.2979798","0.2255012"
"-0.2777778","0.24601077"
"-0.2575758","0.26748785"
"-0.2373737","0.2898601"
"-0.2171717","0.31304348"
"-0.1969697","0.33694476"
"-0.1767677","0.36146313"
"-0.1565657","0.38649243"
"-0.1363636","0.41192335"
"-0.1161616","0.43764517"
"-0.0959596","0.46354827"
"-0.07575758","0.4895254"
"-0.05555556","0.51547307"
"-0.03535354","0.54129255"
"-0.01515152","0.5668909"
"0.005050505","0.592181"
"0.02525253","0.6170819"
"0.04545455","0.6415185"
"0.06565657","0.6654214"
"0.08585859","0.68872637"
"0.1060606","0.7113735"
"0.1262626","0.73330677"
"0.1464646","0.7544731"
"0.1666667","0.77482194"
"0.1868687","0.79430413"
"0.2070707","0.81287193"
"0.2272727","0.8304781"
"0.2474747","0.8470753"
"0.2676768","0.86261624"
"0.2878788","0.877053"
"0.3080808","0.890337"
"0.3282828","0.90241885"
"0.3484848","0.91324836"
"0.3686869","0.9227744"
"0.3888889","0.9309449"
"0.4090909","0.93770736"
"0.4292929","0.9430084"
"0.4494949","0.9467947"
"0.469697","0.9490125"
"0.489899","0.9496087"
"0.510101","0.9485309"
"0.530303","0.9457282"
"0.5505051","0.9411517"
"0.5707071","0.93475574"
"0.5909091","0.9264986"
"0.6111111","0.916344"
"0.6313131","0.9042627"
"0.6515152","0.8902342"
"0.6717172","0.8742489"
"0.6919192","0.8563111"
"0.7121212","0.83644116"
"0.7323232","0.81467956"
"0.7525253","0.7910903"
"0.7727273","0.7657655"
"0.7929293","0.7388288"
"0.8131313","0.71044"
"0.8333333","0.680799"
"0.8535354","0.6501484"
"0.8737374","0.6187748"
"0.8939394","0.58700687"
"0.9141414","0.55521107"
"0.9343434","0.52378273"
"0.9545455","0.49313182"
"0.9747475","0.46366593"
"0.9949495","0.4357676"
"1.01515","0.4097744"
"1.03535","0.38595146"
"1.05556","0.3644702"
"1.07576","0.34544006"
"1.09596","0.32884374"
"1.11616","0.31459016"
"1.13636","0.30251908"
"1.15657","0.29241675"
"1.17677","0.28405607"
"1.19697","0.27718642"
"1.21717","0.27157035"
"1.23737","0.26698923"
"1.25758","0.2632484"
"1.27778","0.2601871"
"1.29798","0.257667"
"1.31818","0.25557798"
"1.33838","0.25383267"
"1.35859","0.25236198"
"1.37879","0.2511144"
"1.39899","0.25004804"
"1.41919","0.24913114"
"1.43939","0.2483389"
"1.4596","0.24765135"
"1.4798","0.2470535"
"1.5","0.24653222"
"1.5202","0.24607696"
"1.5404","0.2456789"
"1.5606","0.2453306"
"1.5808","0.24502574"
"1.601","0.24475881"
"1.6212","0.24452512"
"1.6414","0.24432057"
"1.6616","0.2441416"
"1.6818","0.24398507"
"1.702","0.2438483"
"1.7222","0.24372886"
"1.7424","0.24362467"
"1.7626","0.2435339"
"1.7828","0.24345489"
"1.803","0.24338625"
"1.8232","0.24332671"
"1.8434","0.24327515"
"1.8636","0.24323061"
"1.8838","0.24319221"
"1.904","0.2431592"
