"-0.5","0.09164819"
"-0.479798","0.1028577"
"-0.459596","0.11517364"
"-0.4393939","0.12864988"
"-0.4191919","0.14333212"
"-0.3989899","0.1592565"
"-0.3787879","0.17644764"
"-0.3585859","0.19491743"
"-0.3383838","0.21466388"
"-0.3181818","0.23567031"
"-0.2979798","0.2579058"
"-0.2777778","0.2813251"
"-0.2575758","0.30586976"
"-0.2373737","0.33146977"
"-0.2171717","0.3580446"
"-0.1969697","0.38550624"
"-0.1767677","0.41376096"
"-0.1565657","0.44271174"
"-0.1363636","0.47226053"
"-0.1161616","0.5023101"
"-0.0959596","0.53276646"
"-0.07575758","0.56354016"
"-0.05555556","0.59454733"
"-0.03535354","0.6257109"
"-0.01515152","0.6569609"
"0.005050505","0.688235"
"0.02525253","0.719478"
"0.04545455","0.75064194"
"0.06565657","0.78168535"
"0.08585859","0.8125726"
"0.1060606","0.84327346"
"0.1262626","0.8737619"
"0.1464646","0.90401554"
"0.1666667","0.9340151"
"0.1868687","0.963743"
"0.2070707","0.99318355"
"0.2272727","1.0223222"
"0.2474747","1.0511445"
"0.2676768","1.0796369"
"0.2878788","1.1077852"
"0.3080808","1.1355753"
"0.3282828","1.1629925"
"0.3484848","1.1900219"
"0.3686869","1.2166477"
"0.3888889","1.2428539"
"0.4090909","1.2686237"
"0.4292929","1.2939398"
"0.4494949","1.3187846"
"0.469697","1.3431398"
"0.489899","1.3669865"
"0.510101","1.390306"
"0.530303","1.4130789"
"0.5505051","1.4352858"
"0.5707071","1.4569069"
"0.5909091","1.4779226"
"0.6111111","1.498313"
"0.6313131","1.5180583"
"0.6515152","1.5371392"
"0.6717172","1.5555363"
"0.6919192","1.5732304"
"0.7121212","1.590203"
"0.7323232","1.6064363"
"0.7525253","1.6219124"
"0.7727273","1.6366147"
"0.7929293","1.6505275"
"0.8131313","1.6636357"
"0.8333333","1.6759259"
"0.8535354","1.6873857"
"0.8737374","1.6980042"
"0.8939394","1.7077724"
"0.9141414","1.7166833"
"0.9343434","1.7247316"
"0.9545455","1.731915"
"0.9747475","1.7382332"
"0.9949495","1.7436893"
"1.01515","1.7482889"
"1.03535","1.7520417"
"1.05556","1.7549618"
"1.07576","1.7570633"
"1.09596","1.7583681"
"1.11616","1.7589012"
"1.13636","1.7586915"
"1.15657","1.7577716"
"1.17677","1.7561798"
"1.19697","1.7539575"
"1.21717","1.7511499"
"1.23737","1.7478063"
"1.25758","1.743977"
"1.27778","1.7397207"
"1.29798","1.7350926"
"1.31818","1.7301515"
"1.33838","1.7249562"
"1.35859","1.7195629"
"1.37879","1.7140347"
"1.39899","1.7084247"
"1.41919","1.7027858"
"1.43939","1.6971675"
"1.4596","1.691612"
"1.4798","1.686165"
"1.5","1.6808587"
"1.5202","1.675723"
"1.5404","1.6707816"
"1.5606","1.6660535"
"1.5808","1.6615521"
"1.601","1.657286"
"1.6212","1.6532599"
"1.6414","1.649474"
"1.6616","1.645926"
"1.6818","1.6426104"
"1.702","1.6395199"
"1.7222","1.6366454"
"1.7424","1.6339766"
"1.7626","1.6315027"
"1.7828","1.6292125"
"1.803","1.6270944"
"1.8232","1.6251371"
"1.8434","1.6233298"
"1.8636","1.6216618"
"1.8838","1.6201229"
"1.904","1.6187037"
