"-0.5","0.093004756"
"-0.479798","0.104376"
"-0.459596","0.11686846"
"-0.4393939","0.13053648"
"-0.4191919","0.14542612"
"-0.3989899","0.16157375"
"-0.3787879","0.1790041"
"-0.3585859","0.19772907"
"-0.3383838","0.21774659"
"-0.3181818","0.2390398"
"-0.2979798","0.26157764"
"-0.2777778","0.28531465"
"-0.2575758","0.31019232"
"-0.2373737","0.33614057"
"-0.2171717","0.36307907"
"-0.1969697","0.39092004"
"-0.1767677","0.4195702"
"-0.1565657","0.4489332"
"-0.1363636","0.47891188"
"-0.1161616","0.50940996"
"-0.0959596","0.5403347"
"-0.07575758","0.57159805"
"-0.05555556","0.6031176"
"-0.03535354","0.6348179"
"-0.01515152","0.6666307"
"0.005050505","0.6984953"
"0.02525253","0.73035836"
"0.04545455","0.7621736"
"0.06565657","0.7939012"
"0.08585859","0.8255074"
"0.1060606","0.85696334"
"0.1262626","0.88824457"
"0.1464646","0.9193301"
"0.1666667","0.95020205"
"0.1868687","0.9808439"
"0.2070707","1.0112412"
"0.2272727","1.04138"
"0.2474747","1.0712472"
"0.2676768","1.1008297"
"0.2878788","1.130114"
"0.3080808","1.1590863"
"0.3282828","1.1877327"
"0.3484848","1.2160383"
"0.3686869","1.243988"
"0.3888889","1.2715656"
"0.4090909","1.2987543"
"0.4292929","1.3255371"
"0.4494949","1.3518963"
"0.469697","1.3778136"
"0.489899","1.40327"
"0.510101","1.4282465"
"0.530303","1.4527236"
"0.5505051","1.4766816"
"0.5707071","1.5001003"
"0.5909091","1.5229597"
"0.6111111","1.5452394"
"0.6313131","1.5669193"
"0.6515152","1.5879791"
"0.6717172","1.6083984"
"0.6919192","1.628157"
"0.7121212","1.6472354"
"0.7323232","1.6656137"
"0.7525253","1.6832727"
"0.7727273","1.7001935"
"0.7929293","1.716358"
"0.8131313","1.7317481"
"0.8333333","1.7463473"
"0.8535354","1.7601393"
"0.8737374","1.7731092"
"0.8939394","1.785243"
"0.9141414","1.7965283"
"0.9343434","1.8069541"
"0.9545455","1.8165115"
"0.9747475","1.8251928"
"0.9949495","1.8329934"
"1.01515","1.83991"
"1.03535","1.8459435"
"1.05556","1.8510994"
"1.07576","1.8553791"
"1.09596","1.8587952"
"1.11616","1.8613611"
"1.13636","1.8630947"
"1.15657","1.8640178"
"1.17677","1.8641557"
"1.19697","1.8635392"
"1.21717","1.8622036"
"1.23737","1.860188"
"1.25758","1.8575348"
"1.27778","1.8542943"
"1.29798","1.8505172"
"1.31818","1.8462582"
"1.33838","1.841575"
"1.35859","1.8365251"
"1.37879","1.8311746"
"1.39899","1.825583"
"1.41919","1.8198116"
"1.43939","1.8139204"
"1.4596","1.8079642"
"1.4798","1.8020035"
"1.5","1.7960861"
"1.5202","1.7902577"
"1.5404","1.7845592"
"1.5606","1.7790256"
"1.5808","1.773686"
"1.601","1.7685639"
"1.6212","1.7636766"
"1.6414","1.7590368"
"1.6616","1.7546512"
"1.6818","1.750523"
"1.702","1.7466507"
"1.7222","1.7430302"
"1.7424","1.7396544"
"1.7626","1.7365144"
"1.7828","1.7335995"
"1.803","1.7308984"
"1.8232","1.7283988"
"1.8434","1.7260884"
"1.8636","1.7239547"
"1.8838","1.7219858"
"1.904","1.72017"
