"-0.5","0.10756338"
"-0.479798","0.12063479"
"-0.459596","0.13497613"
"-0.4393939","0.15064523"
"-0.4191919","0.16769017"
"-0.3989899","0.18614794"
"-0.3787879","0.20604256"
"-0.3585859","0.22738393"
"-0.3383838","0.2501671"
"-0.3181818","0.27437165"
"-0.2979798","0.29996276"
"-0.2777778","0.3268914"
"-0.2575758","0.35509595"
"-0.2373737","0.38450453"
"-0.2171717","0.41503593"
"-0.1969697","0.44660345"
"-0.1767677","0.4791164"
"-0.1565657","0.51248294"
"-0.1363636","0.5466122"
"-0.1161616","0.58141583"
"-0.0959596","0.61681056"
"-0.07575758","0.652719"
"-0.05555556","0.6890706"
"-0.03535354","0.7258023"
"-0.01515152","0.7628589"
"0.005050505","0.8001928"
"0.02525253","0.83776367"
"0.04545455","0.87553823"
"0.06565657","0.91348904"
"0.08585859","0.95159423"
"0.1060606","0.9898363"
"0.1262626","1.0282013"
"0.1464646","1.0666783"
"0.1666667","1.1052586"
"0.1868687","1.1439342"
"0.2070707","1.182699"
"0.2272727","1.2215468"
"0.2474747","1.2604716"
"0.2676768","1.2994676"
"0.2878788","1.3385282"
"0.3080808","1.3776469"
"0.3282828","1.4168168"
"0.3484848","1.4560307"
"0.3686869","1.4952813"
"0.3888889","1.5345603"
"0.4090909","1.5738605"
"0.4292929","1.6131738"
"0.4494949","1.6524928"
"0.469697","1.6918101"
"0.489899","1.7311182"
"0.510101","1.7704105"
"0.530303","1.8096806"
"0.5505051","1.8489224"
"0.5707071","1.88813"
"0.5909091","1.9272983"
"0.6111111","1.9664222"
"0.6313131","2.0054972"
"0.6515152","2.0445194"
"0.6717172","2.0834844"
"0.6919192","2.122388"
"0.7121212","2.1612267"
"0.7323232","2.1999972"
"0.7525253","2.2386959"
"0.7727273","2.2773185"
"0.7929293","2.3158617"
"0.8131313","2.3543217"
"0.8333333","2.3926952"
"0.8535354","2.4309778"
"0.8737374","2.4691653"
"0.8939394","2.507254"
"0.9141414","2.5452387"
"0.9343434","2.5831153"
"0.9545455","2.6208794"
"0.9747475","2.6585252"
"0.9949495","2.6960478"
"1.01515","2.733439"
"1.03535","2.7706952"
"1.05556","2.8078296"
"1.07576","2.8447993"
"1.09596","2.8816164"
"1.11616","2.918274"
"1.13636","2.954765"
"1.15657","2.9911003"
"1.17677","3.0272365"
"1.19697","3.0631835"
"1.21717","3.0989332"
"1.23737","3.1344767"
"1.25758","3.1698227"
"1.27778","3.204927"
"1.29798","3.2397969"
"1.31818","3.2744231"
"1.33838","3.3087943"
"1.35859","3.3429167"
"1.37879","3.3767452"
"1.39899","3.4102845"
"1.41919","3.4435222"
"1.43939","3.4764457"
"1.4596","3.5090575"
"1.4798","3.5413113"
"1.5","3.573209"
"1.5202","3.6047351"
"1.5404","3.6358745"
"1.5606","3.6666102"
"1.5808","3.6969259"
"1.601","3.7268033"
"1.6212","3.7562249"
"1.6414","3.7851713"
"1.6616","3.813623"
"1.6818","3.8415594"
"1.702","3.86896"
"1.7222","3.895802"
"1.7424","3.9220636"
"1.7626","3.947721"
"1.7828","3.9727504"
"1.803","3.9971266"
"1.8232","4.020824"
"1.8434","4.043816"
"1.8636","4.0660753"
"1.8838","4.087574"
"1.904","4.108283"
