"-0.5","0.10197355"
"-0.479798","0.11440214"
"-0.459596","0.1280457"
"-0.4393939","0.142961"
"-0.4191919","0.15919568"
"-0.3989899","0.17678677"
"-0.3787879","0.19575885"
"-0.3585859","0.21612291"
"-0.3383838","0.23787542"
"-0.3181818","0.26099756"
"-0.2979798","0.28545624"
"-0.2777778","0.31120405"
"-0.2575758","0.33818087"
"-0.2373737","0.36631572"
"-0.2171717","0.39552802"
"-0.1969697","0.425731"
"-0.1767677","0.45683333"
"-0.1565657","0.4887418"
"-0.1363636","0.52136356"
"-0.1161616","0.55460775"
"-0.0959596","0.588388"
"-0.07575758","0.62262356"
"-0.05555556","0.65723985"
"-0.03535354","0.6921698"
"-0.01515152","0.72735393"
"0.005050505","0.7627404"
"0.02525253","0.7982846"
"0.04545455","0.83394885"
"0.06565657","0.86970186"
"0.08585859","0.90551764"
"0.1060606","0.94137484"
"0.1262626","0.977256"
"0.1464646","1.0131465"
"0.1666667","1.0490344"
"0.1868687","1.0849084"
"0.2070707","1.1207589"
"0.2272727","1.1565764"
"0.2474747","1.1923518"
"0.2676768","1.2280757"
"0.2878788","1.2637378"
"0.3080808","1.299328"
"0.3282828","1.334835"
"0.3484848","1.3702476"
"0.3686869","1.4055536"
"0.3888889","1.44074"
"0.4090909","1.475794"
"0.4292929","1.5107018"
"0.4494949","1.5454501"
"0.469697","1.5800248"
"0.489899","1.6144117"
"0.510101","1.6485968"
"0.530303","1.6825657"
"0.5505051","1.7163048"
"0.5707071","1.7497994"
"0.5909091","1.7830359"
"0.6111111","1.8159997"
"0.6313131","1.8486773"
"0.6515152","1.8810545"
"0.6717172","1.9131169"
"0.6919192","1.9448503"
"0.7121212","1.9762402"
"0.7323232","2.007272"
"0.7525253","2.037931"
"0.7727273","2.0682013"
"0.7929293","2.0980675"
"0.8131313","2.127514"
"0.8333333","2.1565242"
"0.8535354","2.185081"
"0.8737374","2.213167"
"0.8939394","2.2407646"
"0.9141414","2.2678556"
"0.9343434","2.294421"
"0.9545455","2.3204415"
"0.9747475","2.3458972"
"0.9949495","2.3707678"
"1.01515","2.3950307"
"1.03535","2.4186664"
"1.05556","2.4416642"
"1.07576","2.4639802"
"1.09596","2.4856026"
"1.11616","2.506509"
"1.13636","2.5266767"
"1.15657","2.5460908"
"1.17677","2.5647094"
"1.19697","2.5825186"
"1.21717","2.5994947"
"1.23737","2.6156144"
"1.25758","2.6308618"
"1.27778","2.6451993"
"1.29798","2.658612"
"1.31818","2.671079"
"1.33838","2.6825793"
"1.35859","2.693099"
"1.37879","2.7026093"
"1.39899","2.7110999"
"1.41919","2.7185564"
"1.43939","2.7249672"
"1.4596","2.7303257"
"1.4798","2.7346203"
"1.5","2.737852"
"1.5202","2.7400227"
"1.5404","2.7411382"
"1.5606","2.7412102"
"1.5808","2.7402549"
"1.601","2.7382956"
"1.6212","2.7353609"
"1.6414","2.7314868"
"1.6616","2.7267163"
"1.6818","2.7210996"
"1.702","2.7146947"
"1.7222","2.7075663"
"1.7424","2.6997867"
"1.7626","2.6914346"
"1.7828","2.682594"
"1.803","2.6733544"
"1.8232","2.6638083"
"1.8434","2.6540504"
"1.8636","2.6441753"
"1.8838","2.6342762"
"1.904","2.6244426"
