"-0.5","0.10129129"
"-0.479798","0.11364011"
"-0.459596","0.12719701"
"-0.4393939","0.14201866"
"-0.4191919","0.15815257"
"-0.3989899","0.17563578"
"-0.3787879","0.19449298"
"-0.3585859","0.21473522"
"-0.3383838","0.23635912"
"-0.3181818","0.2593461"
"-0.2979798","0.2836632"
"-0.2777778","0.3092633"
"-0.2575758","0.33608636"
"-0.2373737","0.3640615"
"-0.2171717","0.39310828"
"-0.1969697","0.4231398"
"-0.1767677","0.45406473"
"-0.1565657","0.48578957"
"-0.1363636","0.51822126"
"-0.1161616","0.5512686"
"-0.0959596","0.5848448"
"-0.07575758","0.6188685"
"-0.05555556","0.6532649"
"-0.03535354","0.68796617"
"-0.01515152","0.7229123"
"0.005050505","0.75805086"
"0.02525253","0.79333675"
"0.04545455","0.8287318"
"0.06565657","0.864204"
"0.08585859","0.8997269"
"0.1060606","0.9352789"
"0.1262626","0.9708419"
"0.1464646","1.006401"
"0.1666667","1.0419437"
"0.1868687","1.0774584"
"0.2070707","1.1129353"
"0.2272727","1.1483645"
"0.2474747","1.1837366"
"0.2676768","1.2190418"
"0.2878788","1.2542697"
"0.3080808","1.2894095"
"0.3282828","1.3244501"
"0.3484848","1.3593794"
"0.3686869","1.394185"
"0.3888889","1.4288535"
"0.4090909","1.4633715"
"0.4292929","1.497725"
"0.4494949","1.5318998"
"0.469697","1.5658815"
"0.489899","1.5996549"
"0.510101","1.6332055"
"0.530303","1.6665184"
"0.5505051","1.6995789"
"0.5707071","1.7323716"
"0.5909091","1.7648818"
"0.6111111","1.7970948"
"0.6313131","1.8289953"
"0.6515152","1.8605686"
"0.6717172","1.8917994"
"0.6919192","1.9226724"
"0.7121212","1.9531722"
"0.7323232","1.9832833"
"0.7525253","2.0129895"
"0.7727273","2.0422747"
"0.7929293","2.071122"
"0.8131313","2.0995147"
"0.8333333","2.1274354"
"0.8535354","2.1548662"
"0.8737374","2.1817887"
"0.8939394","2.208184"
"0.9141414","2.234033"
"0.9343434","2.2593162"
"0.9545455","2.2840135"
"0.9747475","2.3081038"
"0.9949495","2.3315663"
"1.01515","2.354378"
"1.03535","2.376518"
"1.05556","2.3979757"
"1.07576","2.4187071"
"1.09596","2.4387002"
"1.11616","2.4579322"
"1.13636","2.4763803"
"1.15657","2.4940298"
"1.17677","2.5108404"
"1.19697","2.5267985"
"1.21717","2.5418813"
"1.23737","2.5560672"
"1.25758","2.569341"
"1.27778","2.581669"
"1.29798","2.5930388"
"1.31818","2.6034322"
"1.33838","2.612832"
"1.35859","2.6212275"
"1.37879","2.6285977"
"1.39899","2.6349363"
"1.41919","2.6402361"
"1.43939","2.6444924"
"1.4596","2.647706"
"1.4798","2.6498773"
"1.5","2.6510158"
"1.5202","2.651134"
"1.5404","2.6502507"
"1.5606","2.6483898"
"1.5808","2.6455817"
"1.601","2.6418633"
"1.6212","2.6372786"
"1.6414","2.6318784"
"1.6616","2.6257205"
"1.6818","2.61887"
"1.702","2.611398"
"1.7222","2.6033816"
"1.7424","2.594904"
"1.7626","2.586051"
"1.7828","2.5769126"
"1.803","2.5675797"
"1.8232","2.5581427"
"1.8434","2.5486903"
"1.8636","2.5393069"
"1.8838","2.5300717"
"1.904","2.5210564"
