"-0.5","0.08041379"
"-0.479798","0.09026523"
"-0.459596","0.101094365"
"-0.4393939","0.112949796"
"-0.4191919","0.12587284"
"-0.3989899","0.13989608"
"-0.3787879","0.15504156"
"-0.3585859","0.17131938"
"-0.3383838","0.18872647"
"-0.3181818","0.2072455"
"-0.2979798","0.22684503"
"-0.2777778","0.24747917"
"-0.2575758","0.26908827"
"-0.2373737","0.2916002"
"-0.2171717","0.31493112"
"-0.1969697","0.3389882"
"-0.1767677","0.36367103"
"-0.1565657","0.388874"
"-0.1363636","0.41448846"
"-0.1161616","0.44040444"
"-0.0959596","0.46651322"
"-0.07575758","0.49270853"
"-0.05555556","0.51888806"
"-0.03535354","0.54495436"
"-0.01515152","0.57081586"
"0.005050505","0.5963869"
"0.02525253","0.6215883"
"0.04545455","0.6463466"
"0.06565657","0.67059445"
"0.08585859","0.69426954"
"0.1060606","0.7173141"
"0.1262626","0.7396745"
"0.1464646","0.7613002"
"0.1666667","0.7821433"
"0.1868687","0.80215746"
"0.2070707","0.821298"
"0.2272727","0.83952093"
"0.2474747","0.85678256"
"0.2676768","0.8730395"
"0.2878788","0.8882477"
"0.3080808","0.9023633"
"0.3282828","0.91534173"
"0.3484848","0.927138"
"0.3686869","0.9377067"
"0.3888889","0.9470021"
"0.4090909","0.95497835"
"0.4292929","0.9615896"
"0.4494949","0.9667902"
"0.469697","0.97053546"
"0.489899","0.9727815"
"0.510101","0.9734862"
"0.530303","0.97260964"
"0.5505051","0.97011507"
"0.5707071","0.9659694"
"0.5909091","0.9601447"
"0.6111111","0.95261914"
"0.6313131","0.9433787"
"0.6515152","0.9324184"
"0.6717172","0.9197449"
"0.6919192","0.90537804"
"0.7121212","0.88935345"
"0.7323232","0.871725"
"0.7525253","0.85256785"
"0.7727273","0.8319809"
"0.7929293","0.81008935"
"0.8131313","0.787047"
"0.8333333","0.76303786"
"0.8535354","0.7382761"
"0.8737374","0.713006"
"0.8939394","0.6874973"
"0.9141414","0.66204077"
"0.9343434","0.6369398"
"0.9545455","0.6124995"
"0.9747475","0.58901405"
"0.9949495","0.5667527"
"1.01515","0.5459475"
"1.03535","0.52677715"
"1.05556","0.50935405"
"1.07576","0.49375358"
"1.09596","0.47996333"
"1.11616","0.4679244"
"1.13636","0.45753238"
"1.15657","0.44864547"
"1.17677","0.4411141"
"1.19697","0.43476686"
"1.21717","0.42943886"
"1.23737","0.42497462"
"1.25758","0.42123145"
"1.27778","0.41808936"
"1.29798","0.4154406"
"1.31818","0.41319686"
"1.33838","0.41128564"
"1.35859","0.4096474"
"1.37879","0.40823656"
"1.39899","0.40701443"
"1.41919","0.40595075"
"1.43939","0.40502125"
"1.4596","0.40420577"
"1.4798","0.40348908"
"1.5","0.4028574"
"1.5202","0.4022996"
"1.5404","0.40180638"
"1.5606","0.4013697"
"1.5808","0.40098268"
"1.601","0.4006394"
"1.6212","0.40033484"
"1.6414","0.40006435"
"1.6616","0.39982414"
"1.6818","0.3996107"
"1.702","0.39942104"
"1.7222","0.39925244"
"1.7424","0.39910263"
"1.7626","0.39896944"
"1.7828","0.39885104"
"1.803","0.39874583"
"1.8232","0.39865234"
"1.8434","0.3985693"
"1.8636","0.39849553"
"1.8838","0.39843002"
"1.904","0.39837185"
