"-0.5","0.10725846"
"-0.479798","0.12029847"
"-0.459596","0.13460623"
"-0.4393939","0.15023954"
"-0.4191919","0.16724648"
"-0.3989899","0.18566403"
"-0.3787879","0.20551616"
"-0.3585859","0.22681284"
"-0.3383838","0.24954906"
"-0.3181818","0.27370444"
"-0.2979798","0.29924405"
"-0.2777778","0.3261189"
"-0.2575758","0.35426733"
"-0.2373737","0.38361734"
"-0.2171717","0.41408768"
"-0.1969697","0.44559157"
"-0.1767677","0.47803822"
"-0.1565657","0.5113357"
"-0.1363636","0.5453929"
"-0.1161616","0.58012134"
"-0.0959596","0.6154378"
"-0.07575758","0.65126455"
"-0.05555556","0.687531"
"-0.03535354","0.7241739"
"-0.01515152","0.76113784"
"0.005050505","0.79837525"
"0.02525253","0.8358456"
"0.04545455","0.87351537"
"0.06565657","0.91135716"
"0.08585859","0.9493489"
"0.1060606","0.9874729"
"0.1262626","1.0257152"
"0.1464646","1.0640646"
"0.1666667","1.1025124"
"0.1868687","1.1410502"
"0.2070707","1.1796719"
"0.2272727","1.2183709"
"0.2474747","1.2571412"
"0.2676768","1.2959766"
"0.2878788","1.3348703"
"0.3080808","1.3738155"
"0.3282828","1.412805"
"0.3484848","1.4518311"
"0.3686869","1.4908862"
"0.3888889","1.529962"
"0.4090909","1.5690502"
"0.4292929","1.608143"
"0.4494949","1.6472323"
"0.469697","1.6863104"
"0.489899","1.7253692"
"0.510101","1.7644018"
"0.530303","1.803401"
"0.5505051","1.8423606"
"0.5707071","1.8812741"
"0.5909091","1.9201357"
"0.6111111","1.9589401"
"0.6313131","1.997682"
"0.6515152","2.0363567"
"0.6717172","2.074959"
"0.6919192","2.1134849"
"0.7121212","2.1519299"
"0.7323232","2.1902893"
"0.7525253","2.2285593"
"0.7727273","2.2667348"
"0.7929293","2.3048122"
"0.8131313","2.3427863"
"0.8333333","2.3806527"
"0.8535354","2.4184067"
"0.8737374","2.456043"
"0.8939394","2.4935563"
"0.9141414","2.5309417"
"0.9343434","2.5681932"
"0.9545455","2.6053052"
"0.9747475","2.642271"
"0.9949495","2.6790848"
"1.01515","2.715737"
"1.03535","2.7522228"
"1.05556","2.7885535"
"1.07576","2.8246856"
"1.09596","2.8606296"
"1.11616","2.8963768"
"1.13636","2.9319193"
"1.15657","2.9672654"
"1.17677","3.0023708"
"1.19697","3.0372436"
"1.21717","3.0718737"
"1.23737","3.1062508"
"1.25758","3.1403806"
"1.27778","3.1742182"
"1.29798","3.2077684"
"1.31818","3.2410197"
"1.33838","3.273959"
"1.35859","3.306589"
"1.37879","3.3388636"
"1.39899","3.370785"
"1.41919","3.402338"
"1.43939","3.4335072"
"1.4596","3.4642918"
"1.4798","3.4946446"
"1.5","3.5245638"
"1.5202","3.5540311"
"1.5404","3.583028"
"1.5606","3.611535"
"1.5808","3.6395326"
"1.601","3.6669993"
"1.6212","3.6939147"
"1.6414","3.7202556"
"1.6616","3.7459996"
"1.6818","3.7711227"
"1.702","3.795601"
"1.7222","3.8194087"
"1.7424","3.84252"
"1.7626","3.8649085"
"1.7828","3.8865469"
"1.803","3.9074066"
"1.8232","3.9274592"
"1.8434","3.9466753"
"1.8636","3.965025"
"1.8838","3.9824774"
"1.904","3.999002"
