"-0.5","0.10521875"
"-0.479798","0.11802836"
"-0.459596","0.13208559"
"-0.4393939","0.14744776"
"-0.4191919","0.16416265"
"-0.3989899","0.18226714"
"-0.3787879","0.20178539"
"-0.3585859","0.22272761"
"-0.3383838","0.24508937"
"-0.3181818","0.26885083"
"-0.2979798","0.2939778"
"-0.2777778","0.3204219"
"-0.2575758","0.3481222"
"-0.2373737","0.37700713"
"-0.2171717","0.40699583"
"-0.1969697","0.4380016"
"-0.1767677","0.4699337"
"-0.1565657","0.5026997"
"-0.1363636","0.5362081"
"-0.1161616","0.5703696"
"-0.0959596","0.60509986"
"-0.07575758","0.64032006"
"-0.05555556","0.6759582"
"-0.03535354","0.71194977"
"-0.01515152","0.74823767"
"0.005050505","0.78477275"
"0.02525253","0.82151294"
"0.04545455","0.85842323"
"0.06565657","0.8954745"
"0.08585859","0.9326432"
"0.1060606","0.96991014"
"0.1262626","1.00726"
"0.1464646","1.04468"
"0.1666667","1.0821601"
"0.1868687","1.1196908"
"0.2070707","1.1572642"
"0.2272727","1.1948726"
"0.2474747","1.2325085"
"0.2676768","1.2701643"
"0.2878788","1.3078315"
"0.3080808","1.3455018"
"0.3282828","1.3831662"
"0.3484848","1.4208155"
"0.3686869","1.4584398"
"0.3888889","1.4960289"
"0.4090909","1.5335723"
"0.4292929","1.5710598"
"0.4494949","1.6084807"
"0.469697","1.6458247"
"0.489899","1.6830808"
"0.510101","1.7202393"
"0.530303","1.7572896"
"0.5505051","1.7942226"
"0.5707071","1.8310279"
"0.5909091","1.8676965"
"0.6111111","1.9042192"
"0.6313131","1.9405867"
"0.6515152","1.9767905"
"0.6717172","2.0128217"
"0.6919192","2.048671"
"0.7121212","2.08433"
"0.7323232","2.1197898"
"0.7525253","2.1550412"
"0.7727273","2.190075"
"0.7929293","2.2248812"
"0.8131313","2.2594507"
"0.8333333","2.293773"
"0.8535354","2.327838"
"0.8737374","2.3616345"
"0.8939394","2.3951514"
"0.9141414","2.4283772"
"0.9343434","2.4612997"
"0.9545455","2.4939065"
"0.9747475","2.5261846"
"0.9949495","2.5581205"
"1.01515","2.5896976"
"1.03535","2.6209035"
"1.05556","2.651739"
"1.07576","2.6821578"
"1.09596","2.7121592"
"1.11616","2.7417266"
"1.13636","2.770843"
"1.15657","2.7995038"
"1.17677","2.8276632"
"1.19697","2.8553154"
"1.21717","2.8824415"
"1.23737","2.9090207"
"1.25758","2.935045"
"1.27778","2.960467"
"1.29798","2.9852774"
"1.31818","3.0094535"
"1.33838","3.032972"
"1.35859","3.0558202"
"1.37879","3.0779507"
"1.39899","3.0993497"
"1.41919","3.1199918"
"1.43939","3.1398509"
"1.4596","3.15891"
"1.4798","3.1771235"
"1.5","3.194474"
"1.5202","3.2109342"
"1.5404","3.226477"
"1.5606","3.241075"
"1.5808","3.2547016"
"1.601","3.2673304"
"1.6212","3.2789357"
"1.6414","3.2894917"
"1.6616","3.2989752"
"1.6818","3.3073633"
"1.702","3.314635"
"1.7222","3.3207717"
"1.7424","3.3257568"
"1.7626","3.3295774"
"1.7828","3.3322232"
"1.803","3.3336885"
"1.8232","3.3339717"
"1.8434","3.3330772"
"1.8636","3.3310144"
"1.8838","3.3277998"
"1.904","3.323457"
