"-0.5","0.09540946"
"-0.479798","0.10706625"
"-0.459596","0.11987005"
"-0.4393939","0.13387601"
"-0.4191919","0.14913073"
"-0.3989899","0.1656709"
"-0.3787879","0.18352136"
"-0.3585859","0.2026939"
"-0.3383838","0.2231862"
"-0.3181818","0.24498105"
"-0.2979798","0.26804695"
"-0.2777778","0.2923381"
"-0.2575758","0.31779566"
"-0.2373737","0.3443495"
"-0.2171717","0.37191927"
"-0.1969697","0.4004177"
"-0.1767677","0.4297521"
"-0.1565657","0.4598272"
"-0.1363636","0.4905472"
"-0.1161616","0.52181745"
"-0.0959596","0.5535472"
"-0.07575758","0.58565056"
"-0.05555556","0.6180476"
"-0.03535354","0.6506654"
"-0.01515152","0.6834385"
"0.005050505","0.7163088"
"0.02525253","0.7492258"
"0.04545455","0.7821459"
"0.06565657","0.81503206"
"0.08585859","0.84785295"
"0.1060606","0.8805821"
"0.1262626","0.9131974"
"0.1464646","0.94568"
"0.1666667","0.97801375"
"0.1868687","1.0101839"
"0.2070707","1.0421777"
"0.2272727","1.0739825"
"0.2474747","1.1055863"
"0.2676768","1.1369771"
"0.2878788","1.1681422"
"0.3080808","1.1990689"
"0.3282828","1.2297436"
"0.3484848","1.2601521"
"0.3686869","1.2902797"
"0.3888889","1.3201108"
"0.4090909","1.3496289"
"0.4292929","1.3788176"
"0.4494949","1.4076592"
"0.469697","1.4361359"
"0.489899","1.4642291"
"0.510101","1.4919202"
"0.530303","1.5191901"
"0.5505051","1.5460194"
"0.5707071","1.5723884"
"0.5909091","1.5982774"
"0.6111111","1.6236663"
"0.6313131","1.648535"
"0.6515152","1.6728635"
"0.6717172","1.6966313"
"0.6919192","1.719818"
"0.7121212","1.7424034"
"0.7323232","1.7643669"
"0.7525253","1.7856883"
"0.7727273","1.806347"
"0.7929293","1.8263228"
"0.8131313","1.8455955"
"0.8333333","1.8641452"
"0.8535354","1.8819519"
"0.8737374","1.8989964"
"0.8939394","1.9152595"
"0.9141414","1.9307228"
"0.9343434","1.9453684"
"0.9545455","1.9591794"
"0.9747475","1.9721394"
"0.9949495","1.9842336"
"1.01515","1.9954474"
"1.03535","2.0057695"
"1.05556","2.015194"
"1.07576","2.0237033"
"1.09596","2.031296"
"1.11616","2.0379684"
"1.13636","2.0437198"
"1.15657","2.0485547"
"1.17677","2.0524735"
"1.19697","2.0554886"
"1.21717","2.0576131"
"1.23737","2.0588648"
"1.25758","2.0592659"
"1.27778","2.0588424"
"1.29798","2.0576267"
"1.31818","2.0556557"
"1.33838","2.0529706"
"1.35859","2.0496163"
"1.37879","2.0456476"
"1.39899","2.0411184"
"1.41919","2.036088"
"1.43939","2.0306191"
"1.4596","2.0247746"
"1.4798","2.0186265"
"1.5","2.0122404"
"1.5202","2.0056834"
"1.5404","1.9990216"
"1.5606","1.9923186"
"1.5808","1.9856343"
"1.601","1.979024"
"1.6212","1.9725378"
"1.6414","1.9662197"
"1.6616","1.9601072"
"1.6818","1.954231"
"1.702","1.9486154"
"1.7222","1.9432776"
"1.7424","1.9382292"
"1.7626","1.9334757"
"1.7828","1.929018"
"1.803","1.9248524"
"1.8232","1.920972"
"1.8434","1.9173669"
"1.8636","1.9140252"
"1.8838","1.9109335"
"1.904","1.9080777"
