"-0.5","0.080719285"
"-0.479798","0.090608105"
"-0.459596","0.10147827"
"-0.4393939","0.11337856"
"-0.4191919","0.12635045"
"-0.3989899","0.14042665"
"-0.3787879","0.15562934"
"-0.3585859","0.1719687"
"-0.3383838","0.18944174"
"-0.3181818","0.2080312"
"-0.2979798","0.22770573"
"-0.2777778","0.24841948"
"-0.2575758","0.2701129"
"-0.2373737","0.292714"
"-0.2171717","0.3161391"
"-0.1969697","0.34029558"
"-0.1767677","0.36508328"
"-0.1565657","0.39039695"
"-0.1363636","0.4161283"
"-0.1161616","0.4421679"
"-0.0959596","0.46840757"
"-0.07575758","0.49474168"
"-0.05555556","0.5210686"
"-0.03535354","0.54729164"
"-0.01515152","0.57332015"
"0.005050505","0.5990695"
"0.02525253","0.62446123"
"0.04545455","0.64942336"
"0.06565657","0.67388946"
"0.08585859","0.69779843"
"0.1060606","0.7210941"
"0.1262626","0.743724"
"0.1464646","0.7656391"
"0.1666667","0.78679323"
"0.1868687","0.80714166"
"0.2070707","0.8266416"
"0.2272727","0.84525096"
"0.2474747","0.8629282"
"0.2676768","0.87963206"
"0.2878788","0.895321"
"0.3080808","0.90995365"
"0.3282828","0.9234882"
"0.3484848","0.9358827"
"0.3686869","0.9470949"
"0.3888889","0.9570825"
"0.4090909","0.96580327"
"0.4292929","0.97321534"
"0.4494949","0.97927743"
"0.469697","0.98394924"
"0.489899","0.98719174"
"0.510101","0.988968"
"0.530303","0.98924357"
"0.5505051","0.9879873"
"0.5707071","0.9851721"
"0.5909091","0.9807762"
"0.6111111","0.974784"
"0.6313131","0.96718764"
"0.6515152","0.95798844"
"0.6717172","0.94719845"
"0.6919192","0.9348427"
"0.7121212","0.9209607"
"0.7323232","0.90560895"
"0.7525253","0.88886285"
"0.7727273","0.8708192"
"0.7929293","0.85159755"
"0.8131313","0.83134174"
"0.8333333","0.8102207"
"0.8535354","0.7884283"
"0.8737374","0.76618165"
"0.8939394","0.74371755"
"0.9141414","0.7212876"
"0.9343434","0.69915146"
"0.9545455","0.67756736"
"0.9747475","0.65678275"
"0.9949495","0.6370225"
"1.01515","0.6184809"
"1.03535","0.60130835"
"1.05556","0.5856012"
"1.07576","0.57142925"
"1.09596","0.5587893"
"1.11616","0.5476418"
"1.13636","0.5379098"
"1.15657","0.52948445"
"1.17677","0.52225024"
"1.19697","0.51607"
"1.21717","0.51080996"
"1.23737","0.50634164"
"1.25758","0.5025447"
"1.27778","0.49931672"
"1.29798","0.4965634"
"1.31818","0.49420592"
"1.33838","0.4921784"
"1.35859","0.4904255"
"1.37879","0.48890433"
"1.39899","0.48757753"
"1.41919","0.48641554"
"1.43939","0.4853941"
"1.4596","0.484493"
"1.4798","0.4836967"
"1.5","0.4829911"
"1.5202","0.48236465"
"1.5404","0.48180762"
"1.5606","0.48131165"
"1.5808","0.4808696"
"1.601","0.48047522"
"1.6212","0.4801231"
"1.6414","0.47980848"
"1.6616","0.47952724"
"1.6818","0.47927567"
"1.702","0.47905058"
"1.7222","0.4788491"
"1.7424","0.47866872"
"1.7626","0.47850716"
"1.7828","0.4783624"
"1.803","0.47823274"
"1.8232","0.47811657"
"1.8434","0.47801244"
"1.8636","0.4779191"
"1.8838","0.47783548"
"1.904","0.4777605"
