"-0.5","0.07894887"
"-0.479798","0.08862074"
"-0.459596","0.09925266"
"-0.4393939","0.11089236"
"-0.4191919","0.12358037"
"-0.3989899","0.13734859"
"-0.3787879","0.15221849"
"-0.3585859","0.16819967"
"-0.3383838","0.18528862"
"-0.3181818","0.20346762"
"-0.2979798","0.2227049"
"-0.2777778","0.2429541"
"-0.2575758","0.2641551"
"-0.2373737","0.28623506"
"-0.2171717","0.30910936"
"-0.1969697","0.33268404"
"-0.1767677","0.35685733"
"-0.1565657","0.3815219"
"-0.1363636","0.40656704"
"-0.1161616","0.43188033"
"-0.0959596","0.45735022"
"-0.07575758","0.48286727"
"-0.05555556","0.5083254"
"-0.03535354","0.5336233"
"-0.01515152","0.5586647"
"0.005050505","0.58335924"
"0.02525253","0.6076223"
"0.04545455","0.63137496"
"0.06565657","0.6545434"
"0.08585859","0.67705876"
"0.1060606","0.6988562"
"0.1262626","0.71987426"
"0.1464646","0.74005425"
"0.1666667","0.7593392"
"0.1868687","0.77767336"
"0.2070707","0.79500145"
"0.2272727","0.81126827"
"0.2474747","0.82641786"
"0.2676768","0.84039336"
"0.2878788","0.85313636"
"0.3080808","0.8645867"
"0.3282828","0.8746825"
"0.3484848","0.8833594"
"0.3686869","0.89055073"
"0.3888889","0.89618737"
"0.4090909","0.9001975"
"0.4292929","0.90250653"
"0.4494949","0.9030371"
"0.469697","0.90170884"
"0.489899","0.8984385"
"0.510101","0.89314014"
"0.530303","0.8857246"
"0.5505051","0.8761001"
"0.5707071","0.8641726"
"0.5909091","0.84984523"
"0.6111111","0.8330196"
"0.6313131","0.81359583"
"0.6515152","0.7914732"
"0.6717172","0.76655185"
"0.6919192","0.73873323"
"0.7121212","0.70792246"
"0.7323232","0.6740303"
"0.7525253","0.63697654"
"0.7727273","0.59669435"
"0.7929293","0.55313486"
"0.8131313","0.5062745"
"0.8333333","0.45612398"
"0.8535354","0.4027398"
"0.8737374","0.34623942"
"0.8939394","0.28681776"
"0.9141414","0.22476955"
"0.9343434","0.16051428"
"0.9545455","0.094620004"
"0.9747475","0.027828248"
"0.9949495","-0.03893579"
"1.01515","-0.104562595"
"1.03535","-0.16781192"
"1.05556","-0.22740795"
"1.07576","-0.2820452"
"1.09596","-0.3307156"
"1.11616","-0.37272885"
"1.13636","-0.40783507"
"1.15657","-0.4362493"
"1.17677","-0.45852762"
"1.19697","-0.47552162"
"1.21717","-0.48817524"
"1.23737","-0.49741706"
"1.25758","-0.5040796"
"1.27778","-0.50884604"
"1.29798","-0.5122612"
"1.31818","-0.51473"
"1.33838","-0.5165437"
"1.35859","-0.51790595"
"1.37879","-0.51895326"
"1.39899","-0.51977843"
"1.41919","-0.520442"
"1.43939","-0.52098435"
"1.4596","-0.5214327"
"1.4798","-0.5218054"
"1.5","-0.52211636"
"1.5202","-0.52237576"
"1.5404","-0.52259177"
"1.5606","-0.5227708"
"1.5808","-0.52291846"
"1.601","-0.5230392"
"1.6212","-0.5231371"
"1.6414","-0.52321535"
"1.6616","-0.52327687"
"1.6818","-0.52332425"
"1.702","-0.5233596"
"1.7222","-0.52338475"
"1.7424","-0.5234013"
"1.7626","-0.5234106"
"1.7828","-0.523414"
"1.803","-0.5234124"
"1.8232","-0.5234067"
"1.8434","-0.5233977"
"1.8636","-0.52338594"
"1.8838","-0.5233722"
"1.904","-0.5233568"
